True,Pred
4377,5219.1
4484,5175.358
4911,5177.417
5218,5224.6
5759,5327.5747
5456,5492.2617
5359,5583.93
5305,5633.137
5769,5671.037
5565,5792.429
5367,5853.5767
5633,5888.35
5664,5968.5
6082,6023.235
6505,6129.632
5813,6268.91
6379,6265.511
6091,6379.472
6219,6421.0317
6052,6467.8765
6105,6484.9907
6030,6519.3955
5969,6526.284
5707,6521.0137
5681,6455.287
6052,6384.1543
5904,6418.0405
5426,6391.256
6005,6293.515
5766,6315.304
5946,6290.596
5981,6299.7964
6104,6314.1333
5991,6349.843
5670,6367.811
5709,6327.1597
5416,6292.3047
5793,6219.269
