True,Pred
4377,4965.4287
4484,4873.033
4911,4857.575
5218,4975.3237
5759,5153.355
5456,5436.97
5359,5503.7075
5305,5492.6206
5769,5463.7285
5565,5613.3374
5367,5632.9316
5633,5580.964
5664,5650.0566
6082,5702.0425
6505,5876.4805
5813,6121.263
6379,5997.553
6091,6128.032
6219,6096.617
6052,6122.1504
6105,6080.2393
6030,6083.7266
5969,6062.2617
5707,6032.395
5681,5920.9116
6052,5848.9927
5904,5954.3315
5426,5956.1978
6005,5784.314
5766,5890.661
5946,5870.264
5981,5918.124
6104,5955.7793
5991,6018.02
5670,6010.6953
5709,5888.012
5416,5832.7666
5793,5707.057
