True,Pred
4377,4954.1587
4484,4790.078
4911,4789.453
5218,5008.8535
5759,5268.3276
5456,5564.275
5359,5567.175
5305,5533.8633
5769,5508.0215
5565,5680.7554
5367,5683.0186
5633,5621.05
5664,5707.6255
6082,5757.865
6505,5936.488
5813,6166.326
6379,5998.7773
6091,6153.8555
6219,6113.2646
6052,6147.7036
6105,6105.3057
6030,6117.615
5969,6096.6963
5707,6068.072
5681,5956.81
6052,5895.71
5904,6016.855
5426,6000.6367
6005,5815.2246
5766,5951.2285
5946,5914.3438
5981,5965.3325
6104,5996.7935
5991,6055.3647
5670,6039.0645
5709,5910.274
5416,5872.2217
5793,5752.428
