True,Pred
4377,5031.8403
4484,4914.094
4911,4911.8325
5218,5063.756
5759,5261.8447
5456,5526.539
5359,5552.4414
5305,5535.6123
5769,5521.735
5565,5682.3813
5367,5697.4287
5633,5657.7256
5664,5741.8975
6082,5793.122
6505,5940.7456
5813,6127.3833
6379,6018.264
6091,6145.796
6219,6127.488
6052,6159.6685
6105,6133.4287
6030,6147.215
5969,6133.9644
5707,6113.0938
5681,6021.848
6052,5964.5654
5904,6052.1533
5426,6037.801
6005,5889.9834
5766,5987.0806
5946,5959.035
5981,5995.364
6104,6021.0664
5991,6069.5024
5670,6063.1543
5709,5968.68
5416,5933.985
5793,5830.754
