True,Pred
4377,5058.801
4484,4944.7793
4911,4941.241
5218,5086.4487
5759,5283.1704
5456,5532.1035
5359,5571.0264
5305,5560.819
5769,5547.7803
5565,5700.297
5367,5717.527
5633,5680.2324
5664,5759.763
6082,5810.3125
6505,5959.4917
5813,6154.1646
6379,6041.6665
6091,6170.265
6219,6151.372
6052,6182.918
6105,6155.654
6030,6169.655
5969,6156.5547
5707,6135.7686
5681,6042.549
6052,5982.3813
5904,6072.569
5426,6059.593
6005,5909.283
5766,6005.5747
5946,5978.7705
5981,6015.703
6104,6042.3726
5991,6092.029
5670,6085.8037
5709,5988.5654
5416,5950.877
5793,5847.638
