True,Pred
4377,4919.2515
4484,4780.2393
4911,4774.964
5218,4956.5806
5759,5183.8896
5456,5490.7603
5359,5515.1763
5305,5489.5835
5769,5459.7227
5565,5636.409
5367,5641.491
5633,5575.605
5664,5662.042
6082,5714.47
6505,5903.5347
5813,6135.025
6379,5975.5723
6091,6128.74
6219,6086.939
6052,6119.796
6105,6071.5366
6030,6079.8604
5969,6056.2363
5707,6025.1157
5681,5905.9434
6052,5843.0225
5904,5970.3354
5426,5958.2974
6005,5761.243
5766,5906.817
5946,5872.604
5981,5926.5293
6104,5961.4766
5991,6024.0605
5670,6006.221
5709,5871.222
5416,5829.9224
5793,5699.578
