True,Pred
4377,4906.5645
4484,4764.3853
4911,4754.5396
5218,4940.1123
5759,5176.423
5456,5483.8794
5359,5520.0894
5305,5500.2173
5769,5470.82
5565,5638.3525
5367,5649.069
5633,5583.177
5664,5665.297
6082,5718.2593
6505,5907.169
5813,6137.9873
6379,5991.151
6091,6142.1284
6219,6101.3413
6052,6132.404
6105,6084.6284
6030,6092.2065
5969,6068.893
5707,6037.788
5681,5917.4478
6052,5849.518
5904,5975.232
5426,5967.1743
6005,5771.283
5766,5909.715
5946,5879.028
5981,5932.698
6104,5969.3315
5991,6033.268
5670,6017.937
5709,5882.514
5416,5835.316
5793,5702.0425
