True,Pred
4377,4882.84
4484,4715.0576
4911,4710.9023
5218,4928.7544
5759,5188.655
5456,5509.668
5359,5533.7056
5305,5502.7427
5769,5473.0737
5565,5644.9556
5367,5651.78
5633,5591.9673
5664,5676.26
6082,5728.975
6505,5910.14
5813,6145.1694
6379,5983.9595
6091,6130.42
6219,6089.247
6052,6119.2476
6105,6074.596
6030,6083.847
5969,6063.0625
5707,6034.8857
5681,5921.174
6052,5857.419
5904,5980.352
5426,5970.4497
6005,5782.1143
5766,5916.7476
5946,5885.7563
5981,5935.9707
6104,5969.3794
5991,6029.0166
5670,6013.2
5709,5884.042
5416,5840.6333
5793,5714.8853
