True,Pred
4377,4879.816
4484,4723.5186
4911,4714.911
5218,4919.2603
5759,5179.877
5456,5509.2705
5359,5539.439
5305,5510.359
5769,5474.99
5565,5646.035
5367,5652.453
5633,5586.747
5664,5667.181
6082,5719.2593
6505,5905.534
5813,6136.1763
6379,5987.488
6091,6132.637
6219,6094.1343
6052,6124.0854
6105,6077.154
6030,6084.4565
5969,6061.7173
5707,6031.3994
5681,5919.343
6052,5852.653
5904,5970.319
5426,5962.933
6005,5779.2993
5766,5906.1777
5946,5876.54
5981,5929.217
6104,5965.162
5991,6027.7563
5670,6012.623
5709,5879.446
5416,5832.536
5793,5708.4736
