True,Pred
4377,4872.212
4484,4696.639
4911,4693.779
5218,4924.5317
5759,5205.445
5456,5545.6646
5359,5550.798
5305,5518.8433
5769,5491.2583
5565,5667.1885
5367,5670.7017
5633,5608.8965
5664,5691.5947
6082,5741.622
6505,5919.555
5813,6149.993
6379,5987.187
6091,6137.783
6219,6098.741
6052,6131.777
6105,6089.204
6030,6099.7314
5969,6079.2
5707,6050.9023
5681,5937.8174
6052,5875.9644
5904,5996.059
5426,5982.9165
6005,5795.207
5766,5930.6685
5946,5897.7104
5981,5947.1313
6104,5979.5283
5991,6038.5317
5670,6022.9736
5709,5896.513
5416,5856.8037
5793,5733.2373
