True,Pred
4716,4766.2827
4377,4867.718
4484,4383.1987
4911,4842.1084
5218,4459.018
5759,5020.757
5456,5185.6216
5359,4990.6436
5305,5343.7603
5769,4689.85
5565,5328.5874
5367,5516.6416
5633,5902.531
5664,5700.352
6082,5425.4614
6505,5919.1665
5813,5776.1606
6379,6159.0117
6091,6205.912
6219,5359.4595
6052,6624.863
6105,5952.662
6030,6559.2915
5969,6362.6455
5707,6002.8213
5681,6274.398
6052,5915.1777
5904,6132.0654
5426,6007.6084
6005,5979.9185
5766,5891.185
5946,5620.7993
5981,6314.4736
6104,5636.3955
5991,6341.0586
5670,5971.298
5709,5707.72
5416,6154.777
5793,5557.457
