True,Pred
4716,4808.914
4377,4560.833
4484,4689.02
4911,4709.0244
5218,4817.618
5759,4704.536
5456,4965.476
5359,4930.13
5305,5226.5586
5769,5334.0825
5565,5964.9404
5367,5268.5874
5633,5448.9365
5664,5483.8374
6082,5850.1196
6505,5910.4404
5813,5760.7964
6379,5613.1357
6091,6323.355
6219,5886.885
6052,6505.236
6105,5820.0347
6030,6136.345
5969,6235.819
5707,6417.242
5681,5955.248
6052,6200.9067
5904,6164.8364
5426,6020.0557
6005,5937.5005
5766,6178.0386
5946,5890.548
5981,6272.1826
6104,5748.424
5991,6031.845
5670,6177.861
5709,6041.768
5416,5773.0835
5793,5856.5073
