True,Pred
4716,4644.097
4377,4854.1885
4484,4725.9854
4911,4873.388
5218,4695.27
5759,4782.0845
5456,4693.509
5359,5348.024
5305,5988.3545
5769,5842.95
5565,5405.306
5367,5240.778
5633,5494.5073
5664,5826.03
6082,5964.52
6505,5944.3896
5813,5654.1055
6379,6468.503
6091,6638.9043
6219,6631.6357
6052,6406.799
6105,6043.6025
6030,6349.7495
5969,6471.1377
5707,5965.5234
5681,6146.698
6052,5728.2573
5904,5979.6597
5426,5879.002
6005,5763.398
5766,5907.0566
5946,6101.742
5981,6121.93
6104,5736.43
5991,6423.2427
5670,6476.524
5709,6063.3857
5416,6232.4785
5793,5597.6885
