True,Pred
4716,3838.9133
4377,3708.3323
4484,3731.373
4911,3804.4512
5218,3661.7485
5759,3774.0881
5456,4048.892
5359,4101.9263
5305,4461.957
5769,4365.823
5565,4530.6064
5367,4418.1826
5633,4635.364
5664,4414.7017
6082,4362.1924
6505,4625.4834
5813,4596.973
6379,4829.7676
6091,5099.8066
6219,4741.785
6052,5281.6704
6105,4996.1157
6030,5137.3506
5969,4887.57
5707,5026.6787
5681,4929.5835
6052,4852.4556
5904,4776.9175
5426,4731.202
6005,4777.784
5766,4734.433
5946,4482.86
5981,4969.0737
6104,4630.2344
5991,4801.078
5670,4758.633
5709,4899.8228
5416,4876.251
5793,4688.1587
