True,Pred
4716,3612.6528
4377,3895.7456
4484,3636.7427
4911,3639.7673
5218,4194.0923
5759,3874.5654
5456,4187.668
5359,4123.559
5305,4010.2458
5769,4465.084
5565,4407.0376
5367,4501.8867
5633,4359.623
5664,4788.2954
6082,4520.65
6505,4676.555
5813,5088.239
6379,4375.5493
6091,4982.8164
6219,5142.2915
6052,4427.06
6105,5438.651
6030,4776.7886
5969,5069.47
5707,4935.705
5681,4929.5903
6052,4848.782
5904,5151.321
5426,4806.5874
6005,4561.7256
5766,5077.079
5946,4791.1997
5981,4505.602
6104,5164.03
5991,4523.9067
5670,4866.9976
5709,4740.2905
5416,4783.2705
5793,4804.2583
