True,Pred
4716,5122.837
4377,5009.406
4484,5230.3955
4911,5098.64
5218,5056.898
5759,5059.3276
5456,5602.3833
5359,5846.876
5305,6086.3726
5769,5845.387
5565,5594.39
5367,5537.1343
5633,5739.1235
5664,5947.9365
6082,6336.5015
6505,6267.4595
5813,6362.141
6379,6432.4326
6091,6946.0996
6219,6498.549
6052,6496.7344
6105,6488.3853
6030,6419.667
5969,6811.1255
5707,6927.3833
5681,6496.628
6052,6697.4463
5904,6560.547
5426,6629.223
6005,6583.98
5766,6620.1274
5946,6515.992
5981,6632.363
6104,6421.393
5991,6472.2485
5670,6869.1475
5709,6628.584
5416,6221.6484
5793,6363.156
