True,Pred
4716,4949.933
4377,4731.983
4484,4946.133
4911,4837.8433
5218,5021.7246
5759,5399.941
5456,5389.2363
5359,5450.0005
5305,5651.563
5769,5748.224
5565,6425.7563
5367,6020.843
5633,5601.0117
5664,5625.83
6082,6346.031
6505,6204.801
5813,6207.388
6379,6338.32
6091,6178.4614
6219,6817.4326
6052,7117.2456
6105,6090.974
6030,6740.1353
5969,6434.571
5707,6429.2617
5681,6212.667
6052,6145.99
5904,6323.3657
5426,6344.3374
6005,5796.266
5766,5769.808
5946,6630.455
5981,6320.993
6104,5767.1875
5991,6645.724
5670,6254.8564
5709,6229.664
5416,6180.2275
5793,6271.4395
