True,Pred
4716,4058.0618
4377,4190.175
4484,4370.8755
4911,4060.6226
5218,4067.1047
5759,4273.9175
5456,4712.226
5359,4999.661
5305,4967.589
5769,5042.953
5565,4659.2095
5367,4695.4004
5633,4643.175
5664,5039.738
6082,5234.8667
6505,5102.769
5813,5323.7676
6379,5574.093
6091,5528.599
6219,5783.2344
6052,5201.0747
6105,5438.508
6030,5318.8984
5969,5584.0034
5707,5488.4287
5681,5343.849
6052,5362.4644
5904,5213.768
5426,5391.4624
6005,5241.0303
5766,5231.8105
5946,5544.05
5981,5132.0386
6104,5252.8447
5991,5403.8804
5670,5594.8325
5709,5402.4497
5416,5198.625
5793,5258.7676
