True,Pred
4484,4712.324
4911,4899.7305
5218,5373.773
5759,5538.908
5456,5653.9395
5359,5642.405
5305,5621.324
5769,5681.621
5565,5803.055
5367,5592.855
5633,5560.9404
5664,5712.035
6082,5942.4834
6505,6080.951
5813,6163.4585
6379,6272.744
6091,6186.6304
6219,6201.7915
6052,6163.3647
6105,6042.1934
6030,5986.4473
5969,6057.152
5707,5999.173
5681,6019.096
6052,5943.345
5904,5990.2295
5426,5928.4937
6005,5863.222
5766,5889.0195
5946,5920.4907
5981,5925.8647
6104,5838.2734
5991,6091.881
5670,5928.124
5709,5828.6733
5416,5898.1084
5793,5853.328
