True,Pred
4484,4620.5317
4911,4727.904
5218,5194.5947
5759,5465.0615
5456,5506.227
5359,5501.604
5305,5381.361
5769,5508.1787
5565,5653.4995
5367,5577.299
5633,5573.9717
5664,5705.1914
6082,5999.3984
6505,6129.875
5813,6063.4717
6379,6090.379
6091,6164.9727
6219,6328.8364
6052,6100.185
6105,6080.684
6030,6060.9565
5969,5919.75
5707,5853.2036
5681,5799.845
6052,5758.2837
5904,5904.7705
5426,5817.116
6005,5674.7285
5766,5819.8213
5946,5876.529
5981,5898.7544
6104,5791.8433
5991,5864.0215
5670,5815.628
5709,5694.1606
5416,5703.8267
5793,5639.172
