True,Pred
4484,4823.235
4911,4881.688
5218,5122.422
5759,5625.773
5456,5388.897
5359,5514.303
5305,5364.8438
5769,5554.108
5565,5739.064
5367,5499.781
5633,5454.6255
5664,5771.6543
6082,6000.961
6505,6201.1987
5813,5964.948
6379,6136.7993
6091,6200.9688
6219,6303.8813
6052,6083.6846
6105,6030.0156
6030,6056.6445
5969,5965.382
5707,5790.2344
5681,5828.574
6052,5782.454
5904,5827.3853
5426,5759.327
6005,5667.776
5766,5719.7456
5946,5840.8955
5981,5702.4175
6104,5697.56
5991,5992.357
5670,5788.598
5709,5543.6587
5416,5658.865
5793,5613.9316
