True,Pred
4484,4580.1987
4911,4709.755
5218,5122.3955
5759,5661.0
5456,5389.0195
5359,5607.0776
5305,5343.73
5769,5515.931
5565,5665.3115
5367,5531.4233
5633,5495.025
5664,5580.6685
6082,6032.9565
6505,6147.1885
5813,5866.9863
6379,5925.8994
6091,6115.5015
6219,6237.819
6052,6110.776
6105,6010.8887
6030,6140.417
5969,6016.532
5707,5867.188
5681,5804.749
6052,5753.755
5904,5829.908
5426,5794.0645
6005,5701.295
5766,5772.9277
5946,5790.051
5981,5875.0083
6104,5900.2764
5991,5895.624
5670,5952.6377
5709,5703.7866
5416,5705.598
5793,5620.895
