True,Pred
4484,4935.396
4911,4997.6978
5218,5100.6807
5759,5665.9424
5456,5593.089
5359,5729.683
5305,5542.74
5769,5639.376
5565,5686.111
5367,5565.779
5633,5672.575
5664,5787.2065
6082,6006.9023
6505,6166.8794
5813,5999.8154
6379,6047.646
6091,6187.9775
6219,6200.4814
6052,6105.095
6105,6136.268
6030,6192.0503
5969,6211.005
5707,6122.795
5681,5986.0625
6052,5949.843
5904,6025.2217
5426,5986.1753
6005,5967.098
5766,5904.752
5946,5911.351
5981,5971.3486
6104,6006.214
5991,6013.655
5670,6091.5146
5709,5838.825
5416,5728.815
5793,5690.276
