True,Pred
4484,4952.975
4911,4969.1777
5218,5055.678
5759,5552.832
5456,5333.722
5359,5552.906
5305,5539.294
5769,5713.3506
5565,5855.664
5367,5380.071
5633,5491.0645
5664,5675.67
6082,5887.128
6505,6235.669
5813,6044.698
6379,6085.5166
6091,6208.563
6219,6175.52
6052,5984.4653
6105,5868.9673
6030,6100.7524
5969,5931.3667
5707,5949.1196
5681,5889.52
6052,5814.967
5904,5909.0312
5426,5872.877
6005,5774.8774
5766,5731.701
5946,5761.098
5981,5789.9116
6104,6014.2803
5991,6249.3037
5670,5983.403
5709,5729.033
5416,5701.8774
5793,5666.817
