True,Pred
4484,4797.718
4911,4810.488
5218,5284.3887
5759,5398.4834
5456,5566.9634
5359,5517.985
5305,5521.9277
5769,5531.277
5565,5703.945
5367,5588.937
5633,5471.6265
5664,5606.421
6082,5745.5557
6505,5966.3193
5813,6080.8413
6379,5952.1074
6091,6081.6177
6219,6026.227
6052,6051.5186
6105,5997.465
6030,5950.1426
5969,5891.138
5707,5884.6055
5681,5788.864
6052,5813.002
5904,5820.6055
5426,5796.8335
6005,5708.108
5766,5816.763
5946,5730.822
5981,5833.794
6104,5903.455
5991,6025.66
5670,5977.5366
5709,5797.208
5416,5730.259
5793,5789.5396
