True,Pred
4484,4847.382
4911,4914.047
5218,4977.1777
5759,5457.3296
5456,5438.672
5359,5515.354
5305,5376.5576
5769,5525.7417
5565,5678.376
5367,5666.531
5633,5643.2227
5664,5775.2515
6082,5887.5483
6505,5996.7383
5813,5851.1846
6379,5800.512
6091,6071.598
6219,6072.744
6052,6046.7397
6105,6051.2383
6030,6098.933
5969,6058.2305
5707,5953.47
5681,5836.833
6052,5838.379
5904,5894.457
5426,5848.4966
6005,5732.3003
5766,5741.261
5946,5778.372
5981,5787.1533
6104,5756.449
5991,5813.645
5670,5891.0044
5709,5696.703
5416,5730.264
5793,5643.085
