True,Pred
4484,4654.077
4911,4737.784
5218,5045.642
5759,5610.4336
5456,5303.0737
5359,5561.48
5305,5326.4463
5769,5499.732
5565,5671.2466
5367,5514.1006
5633,5471.311
5664,5557.9404
6082,5951.1255
6505,6080.2847
5813,5734.874
6379,5816.306
6091,6129.5273
6219,6121.143
6052,6008.7417
6105,5904.6357
6030,6115.078
5969,5934.196
5707,5810.4805
5681,5720.1035
6052,5702.203
5904,5762.33
5426,5749.1714
6005,5634.9644
5766,5703.868
5946,5720.2944
5981,5818.558
6104,5814.71
5991,5829.3765
5670,5894.537
5709,5623.144
5416,5604.798
5793,5522.899
