True,Pred
4484,4888.347
4911,4814.4614
5218,5177.005
5759,5557.7173
5456,5667.4907
5359,5722.161
5305,5589.025
5769,5697.883
5565,5853.3174
5367,5682.9434
5633,5775.0244
5664,6035.2524
6082,6077.598
6505,6238.943
5813,6148.6943
6379,6172.032
6091,6244.015
6219,6301.3086
6052,6100.419
6105,6226.4365
6030,6266.6104
5969,6248.434
5707,6151.548
5681,6073.333
6052,6247.109
5904,6130.986
5426,6022.326
6005,5928.945
5766,5948.423
5946,5969.376
5981,6047.3296
6104,6097.7095
5991,6188.4136
5670,6146.043
5709,5991.52
5416,5943.0225
5793,5979.404
