True,Pred
4484,4782.7134
4911,4935.084
5218,5428.0547
5759,5647.595
5456,5698.339
5359,5689.552
5305,5582.1514
5769,5595.25
5565,5786.572
5367,5693.2676
5633,5587.981
5664,5745.744
6082,6020.8525
6505,6182.683
5813,6197.142
6379,6259.9785
6091,6229.5864
6219,6292.71
6052,6227.9224
6105,6145.9644
6030,6094.7285
5969,6031.088
5707,6065.0454
5681,5985.0356
6052,5976.0083
5904,6078.0776
5426,5992.222
6005,5913.4624
5766,5955.411
5946,5881.9736
5981,6028.1553
6104,5949.414
5991,6129.6855
5670,6059.6685
5709,5843.497
5416,5848.8213
5793,6003.0483
