True,Pred
4484,4917.599
4911,4941.945
5218,5293.4814
5759,5436.659
5456,5515.2285
5359,5539.3667
5305,5557.521
5769,5574.1436
5565,5720.6113
5367,5599.2925
5633,5527.9927
5664,5585.13
6082,5835.461
6505,6035.533
5813,6079.1597
6379,6236.661
6091,6179.589
6219,6101.7163
6052,6214.793
6105,5980.1978
6030,6116.88
5969,6063.998
5707,5832.2163
5681,5812.1167
6052,6052.1533
5904,5809.239
5426,5760.938
6005,5769.101
5766,5867.743
5946,5811.343
5981,6005.0796
6104,5918.847
5991,6048.6626
5670,6090.5024
5709,5682.0093
5416,5647.877
5793,5694.387
