True,Pred
4484,4882.0054
4911,4908.8823
5218,5300.718
5759,5451.198
5456,5586.632
5359,5560.1396
5305,5528.5
5769,5509.3076
5565,5634.8726
5367,5536.6763
5633,5500.952
5664,5617.9844
6082,5764.044
6505,6077.616
5813,6101.993
6379,6016.8345
6091,6160.6963
6219,6084.362
6052,6084.4854
6105,6086.2446
6030,6040.578
5969,5968.6094
5707,5935.1133
5681,5856.146
6052,5880.294
5904,5865.767
5426,5879.545
6005,5806.677
5766,5881.184
5946,5776.1196
5981,5882.6523
6104,5967.915
5991,6089.867
5670,6059.9663
5709,5855.9263
5416,5764.759
5793,5827.0356
