True,Pred
4484,4618.3516
4911,4747.0674
5218,5154.575
5759,5458.129
5456,5559.4937
5359,5523.3613
5305,5507.784
5769,5526.8887
5565,5700.1064
5367,5574.3584
5633,5487.3467
5664,5627.711
6082,5769.62
6505,5950.4316
5813,5990.8755
6379,6009.2866
6091,6016.277
6219,5993.407
6052,6008.079
6105,5932.8594
6030,5894.114
5969,5908.4795
5707,5838.897
5681,5844.6206
6052,5779.8486
5904,5825.745
5426,5760.76
6005,5761.527
5766,5768.7637
5946,5724.424
5981,5801.5654
6104,5792.9326
5991,5950.9175
5670,5897.6377
5709,5735.25
5416,5776.0586
5793,5787.4424
