True,Pred
4484,4737.3203
4911,4925.5967
5218,5221.858
5759,5575.935
5456,5489.298
5359,5598.6953
5305,5441.7207
5769,5481.3843
5565,5567.2617
5367,5602.475
5633,5632.18
5664,5736.537
6082,5904.75
6505,6049.185
5813,5919.6045
6379,5914.673
6091,6048.242
6219,6078.2085
6052,6019.2676
6105,6053.011
6030,6062.503
5969,6106.2397
5707,5999.5103
5681,5830.0356
6052,5816.949
5904,5892.3164
5426,5865.41
6005,5749.9775
5766,5813.0454
5946,5788.3447
5981,5864.2734
6104,5875.035
5991,5907.4956
5670,5948.4697
5709,5701.9937
5416,5739.902
5793,5611.663
