True,Pred
4484,4917.96
4911,4974.2324
5218,5225.697
5759,5845.0303
5456,5511.691
5359,5702.112
5305,5516.602
5769,5731.1265
5565,5759.812
5367,5670.306
5633,5590.704
5664,5648.8105
6082,6069.316
6505,6282.7334
5813,5987.209
6379,6004.4453
6091,6305.7393
6219,6256.8784
6052,6212.101
6105,6136.6772
6030,6236.4697
5969,6038.355
5707,5938.5537
5681,5809.7866
6052,5798.107
5904,5981.1313
5426,5892.5635
6005,5694.9663
5766,5876.325
5946,5885.73
5981,6020.7837
6104,6022.1265
5991,6074.257
5670,6017.023
5709,5751.275
5416,5765.909
5793,5645.9526
