True,Pred
4484,4843.584
4911,4917.9814
5218,5195.0347
5759,5592.474
5456,5442.432
5359,5642.037
5305,5437.2563
5769,5595.2007
5565,5753.495
5367,5533.275
5633,5440.5796
5664,5719.4766
6082,5935.158
6505,6145.592
5813,5967.284
6379,6074.934
6091,6184.4956
6219,6224.4683
6052,6061.03
6105,5949.405
6030,5989.9375
5969,5944.7876
5707,5860.3823
5681,5866.8857
6052,5789.754
5904,5888.927
5426,5857.715
6005,5715.171
5766,5795.173
5946,5889.9653
5981,5814.1816
6104,5758.5264
5991,5969.2236
5670,5834.5723
5709,5672.881
5416,5731.958
5793,5646.5454
