True,Pred
4484,4543.505
4911,4740.615
5218,5173.087
5759,5496.02
5456,5355.1694
5359,5505.671
5305,5352.147
5769,5466.8696
5565,5539.8984
5367,5419.004
5633,5432.374
5664,5572.081
6082,5951.321
6505,6037.632
5813,5866.5405
6379,6011.672
6091,6029.9688
6219,6164.964
6052,6011.356
6105,5934.8965
6030,6032.8535
5969,5936.766
5707,5752.059
5681,5696.7524
6052,5653.8955
5904,5755.276
5426,5698.4263
6005,5580.788
5766,5689.089
5946,5792.802
5981,5820.547
6104,5720.7393
5991,5819.0635
5670,5730.67
5709,5599.6
5416,5592.703
5793,5528.482
