True,Pred
4484,4821.191
4911,5002.7124
5218,5409.944
5759,5677.936
5456,5617.919
5359,5461.712
5305,5441.9854
5769,5670.9756
5565,5673.821
5367,5608.7217
5633,5531.844
5664,5668.679
6082,5949.3555
6505,6205.089
5813,6130.969
6379,6258.4355
6091,6307.8354
6219,6263.6016
6052,6215.703
6105,6078.8193
6030,5968.134
5969,6020.283
5707,5962.0894
5681,5888.3853
6052,5818.688
5904,6002.047
5426,5840.9033
6005,5771.646
5766,5880.847
5946,5763.776
5981,5901.765
6104,5844.8096
5991,6051.743
5670,6029.9365
5709,5802.748
5416,5789.6216
5793,5802.762
