True,Pred
4484,4715.342
4911,4834.116
5218,5307.742
5759,5501.3154
5456,5636.6313
5359,5661.105
5305,5628.384
5769,5555.4824
5565,5650.789
5367,5536.2925
5633,5479.764
5664,5565.6035
6082,5817.7383
6505,6051.2456
5813,6069.824
6379,6115.8516
6091,6142.3994
6219,6091.966
6052,6073.28
6105,5960.891
6030,5919.094
5969,5877.9106
5707,5916.349
5681,5799.3438
6052,5820.007
5904,5845.145
5426,5845.26
6005,5776.9
5766,5820.409
5946,5731.357
5981,5928.2695
6104,5844.8696
5991,6032.6616
5670,6015.3203
5709,5788.126
5416,5693.0273
5793,5779.6587
