True,Pred
4484,4797.728
4911,4792.1606
5218,5085.7466
5759,5404.6587
5456,5271.575
5359,5534.5874
5305,5549.579
5769,5587.889
5565,5618.0845
5367,5554.3765
5633,5527.2783
5664,5621.861
6082,5818.668
6505,6026.001
5813,5902.1045
6379,6020.7695
6091,6043.028
6219,6072.7905
6052,6138.6523
6105,5805.5713
6030,6026.981
5969,5962.856
5707,5836.1514
5681,5823.546
6052,5714.7285
5904,5799.0654
5426,5807.818
6005,5716.2524
5766,5716.4062
5946,5814.832
5981,5899.2534
6104,5900.8735
5991,6063.0854
5670,6172.173
5709,5684.5054
5416,5643.557
5793,5586.6787
