True,Pred
4484,4816.981
4911,4937.2026
5218,5294.088
5759,5482.472
5456,5438.244
5359,5601.4053
5305,5625.5957
5769,5660.682
5565,5673.4697
5367,5568.8926
5633,5479.522
5664,5556.815
6082,5829.3135
6505,5968.4146
5813,5932.818
6379,5971.9927
6091,6033.0723
6219,6044.6763
6052,6076.1904
6105,5914.928
6030,5986.1187
5969,6067.756
5707,5822.5415
5681,5809.208
6052,5760.4717
5904,5771.395
5426,5800.55
6005,5716.136
5766,5739.953
5946,5840.486
5981,5971.187
6104,5919.859
5991,6017.792
5670,6074.2393
5709,5718.934
5416,5720.448
5793,5666.75
