True,Pred
4484,4740.4077
4911,4806.917
5218,4996.27
5759,5615.95
5456,5442.0483
5359,5772.7197
5305,5230.6943
5769,5577.191
5565,5646.334
5367,5469.9507
5633,5509.932
5664,5656.956
6082,5922.8345
6505,6175.0894
5813,5845.752
6379,5968.0127
6091,6228.4233
6219,6196.492
6052,6049.574
6105,6066.7563
6030,6084.245
5969,6123.6035
5707,5910.114
5681,5850.971
6052,5846.9775
5904,5855.9507
5426,5886.7075
6005,5738.312
5766,5839.6836
5946,5819.8916
5981,5814.61
6104,5869.6626
5991,5882.3486
5670,5930.6196
5709,5662.3066
5416,5655.698
5793,5593.5703
