True,Pred
4484,4648.6016
4911,4675.8984
5218,4943.2944
5759,5469.2974
5456,5320.6167
5359,5596.396
5305,5301.615
5769,5466.344
5565,5565.148
5367,5427.3657
5633,5460.466
5664,5594.428
6082,5802.176
6505,6038.2544
5813,5773.289
6379,5866.7173
6091,6060.584
6219,6030.55
6052,5966.4014
6105,5986.7144
6030,6039.2534
5969,6037.591
5707,5873.166
5681,5770.0234
6052,5758.1045
5904,5779.467
5426,5805.8413
6005,5707.0674
5766,5748.9727
5946,5738.1562
5981,5749.393
6104,5798.3647
5991,5893.9146
5670,5906.0923
5709,5627.992
5416,5556.9004
5793,5524.7373
