True,Pred
4484,4896.595
4911,4881.4785
5218,5264.821
5759,5534.1577
5456,5699.6787
5359,5652.712
5305,5563.435
5769,5600.3022
5565,5820.779
5367,5554.0225
5633,5403.591
5664,5730.8257
6082,5931.6357
6505,6138.555
5813,6229.8096
6379,6220.3315
6091,6201.9
6219,6190.983
6052,6181.547
6105,6117.3003
6030,6098.203
5969,6022.7935
5707,5912.8784
5681,5828.4746
6052,5924.547
5904,5991.066
5426,5909.5186
6005,5788.6953
5766,5983.7363
5946,5848.8955
5981,5967.997
6104,5994.326
5991,6150.9717
5670,6065.0063
5709,5835.522
5416,5769.7397
5793,5899.9985
