True,Pred
4484,4566.545
4911,4721.1187
5218,5148.103
5759,5371.2915
5456,5480.0874
5359,5491.2666
5305,5458.642
5769,5500.533
5565,5661.9336
5367,5501.737
5633,5451.825
5664,5524.4365
6082,5761.75
6505,5913.01
5813,5986.217
6379,6042.032
6091,5999.537
6219,6028.221
6052,5996.891
6105,5926.33
6030,5890.6577
5969,5884.7793
5707,5869.8823
5681,5806.1006
6052,5723.3643
5904,5806.6665
5426,5714.0522
6005,5701.0947
5766,5674.495
5946,5636.1294
5981,5740.914
6104,5698.404
5991,5915.1675
5670,5851.95
5709,5679.8496
5416,5659.5156
5793,5703.306
