True,Pred
4911,5187.3525
5218,5266.2163
5759,5380.572
5456,5552.031
5359,5595.1714
5305,5597.4204
5769,5593.926
5565,5688.3906
5367,5706.657
5633,5679.992
5664,5723.2666
6082,5766.115
6505,5883.035
5813,6039.0176
6379,5983.4463
6091,6062.256
6219,6053.74
6052,6079.7163
6105,6065.384
6030,6066.202
5969,6056.832
5707,6045.538
5681,5985.286
6052,5948.001
5904,6000.8325
5426,5994.38
6005,5896.611
5766,5952.1797
5946,5937.367
5981,5961.7886
6104,5983.1543
5991,6018.429
5670,6014.288
5709,5944.171
5416,5915.612
5793,5841.222
