True,Pred
4911,5187.7114
5218,5265.9136
5759,5380.1333
5456,5550.3916
5359,5593.9365
5305,5595.9146
5769,5592.049
5565,5685.1074
5367,5703.3496
5633,5677.134
5664,5720.106
6082,5763.2603
6505,5879.606
5813,6034.217
6379,5979.431
6091,6056.093
6219,6047.2417
6052,6072.388
6105,6057.961
6030,6058.553
5969,6049.4487
5707,6038.5557
5681,5979.3447
6052,5942.727
5904,5995.2627
5426,5989.4893
6005,5893.2915
5766,5947.955
5946,5933.566
5981,5957.69
6104,5978.8047
5991,6013.5034
5670,6009.193
5709,5939.5264
5416,5910.836
5793,5837.212
