True,Pred
4911,5177.8203
5218,5268.6587
5759,5390.8306
5456,5572.4526
5359,5605.0176
5305,5599.9937
5769,5592.622
5565,5698.286
5367,5711.786
5633,5677.777
5664,5727.0513
6082,5771.586
6505,5899.165
5813,6066.4014
6379,5990.7056
6091,6079.3726
6219,6063.978
6052,6091.303
6105,6072.4194
6030,6073.946
5969,6063.0605
5707,6050.3164
5681,5983.736
6052,5946.267
5904,6010.43
5426,6001.9004
6005,5891.1226
5766,5960.806
5946,5942.4487
5981,5970.5933
6104,5993.019
5991,6030.8384
5670,6023.0674
5709,5943.3135
5416,5915.052
5793,5834.5796
