True,Pred
4911,5181.545
5218,5269.48
5759,5390.4146
5456,5564.7646
5359,5597.211
5305,5592.305
5769,5586.627
5565,5686.6934
5367,5701.9595
5633,5672.513
5664,5720.2495
6082,5765.687
6505,5888.2524
5813,6046.725
6379,5979.322
6091,6060.662
6219,6048.0503
6052,6074.9785
6105,6059.8096
6030,6061.8594
5969,6053.3643
5707,6043.7363
5681,5982.9746
6052,5948.543
5904,6007.7944
5426,5999.0596
6005,5896.2896
5766,5958.7925
5946,5941.601
5981,5966.6772
6104,5987.1934
5991,6021.8447
5670,6014.49
5709,5939.929
5416,5913.289
5793,5838.4653
