True,Pred
4911,5180.033
5218,5259.058
5759,5375.6206
5456,5549.433
5359,5594.625
5305,5594.9595
5769,5588.431
5565,5680.7456
5367,5699.3184
5633,5671.8076
5664,5713.673
6082,5757.1353
6505,5875.2744
5813,6033.75
6379,5979.9653
6091,6055.186
6219,6045.773
6052,6069.819
6105,6054.5747
6030,6053.944
5969,6044.0913
5707,6032.656
5681,5972.1543
6052,5934.2217
5904,5987.66
5426,5983.239
6005,5886.384
5766,5940.5356
5946,5927.3647
5981,5952.1724
6104,5974.34
5991,6010.007
5670,6005.979
5709,5934.579
5416,5903.777
5793,5828.542
