True,Pred
4911,5180.6455
5218,5269.5684
5759,5394.3716
5456,5561.833
5359,5605.2295
5305,5606.32
5769,5602.426
5565,5693.829
5367,5712.911
5633,5687.7334
5664,5730.3926
6082,5774.5317
6505,5890.353
5813,6043.5923
6379,5990.065
6091,6064.285
6219,6056.0474
6052,6081.32
6105,6068.229
6030,6069.1357
5969,6061.123
5707,6051.7783
5681,5994.4336
6052,5959.367
5904,6011.336
5426,6005.187
6005,5910.93
5766,5963.2905
5946,5949.525
5981,5972.496
6104,5992.949
5991,6026.4565
5670,6021.7324
5709,5952.6147
5416,5924.5015
5793,5852.9395
