True,Pred
4911,5192.3926
5218,5272.4224
5759,5385.483
5456,5552.6787
5359,5590.806
5305,5590.769
5769,5587.5254
5565,5682.4365
5367,5700.093
5633,5674.216
5664,5719.12
6082,5763.1265
6505,5879.968
5813,6032.946
6379,5975.9453
6091,6053.67
6219,6045.1426
6052,6071.781
6105,6058.7515
6030,6060.783
5969,6052.944
5707,6043.4707
5681,5985.3555
6052,5950.3687
5904,6003.437
5426,5995.66
6005,5898.9214
5766,5954.4663
5946,5938.718
5981,5961.9966
6104,5982.0137
5991,6015.666
5670,6010.51
5709,5941.1074
5416,5914.3096
5793,5842.0845
