True,Pred
4911,5167.3384
5218,5255.4316
5759,5379.703
5456,5564.986
5359,5605.465
5305,5602.969
5769,5595.9043
5565,5698.3774
5367,5715.0347
5633,5683.206
5664,5730.14
6082,5773.799
6505,5900.162
5813,6068.257
6379,5997.1606
6091,6083.024
6219,6068.572
6052,6094.2104
6105,6074.632
6030,6074.862
5969,6063.1167
5707,6049.0713
5681,5981.5825
6052,5941.7896
5904,6004.3984
5426,5998.722
6005,5888.7603
5766,5955.789
5946,5939.6094
5981,5968.237
6104,5991.8115
5991,6030.5776
5670,6024.217
5709,5944.793
5416,5914.0137
5793,5832.223
