True,Pred
4911,5099.76
5218,5196.663
5759,5323.9644
5456,5511.5415
5359,5541.0776
5305,5531.7314
5769,5519.217
5565,5623.529
5367,5633.7573
5633,5595.549
5664,5642.1885
6082,5682.775
6505,5807.8394
5813,5973.1978
6379,5895.068
6091,5982.7544
6219,5964.748
6052,5988.8286
6105,5966.0444
6030,5965.6504
5969,5951.931
5707,5935.5903
5681,5865.637
6052,5825.6523
5904,5891.9497
5426,5886.7017
6005,5773.358
5766,5847.093
5946,5829.9233
5981,5860.6777
6104,5884.6787
5991,5924.337
5670,5917.051
5709,5835.712
5416,5805.418
5793,5722.097
