True,Pred
4911,5199.899
5218,5280.8394
5759,5393.8394
5456,5559.9033
5359,5593.788
5305,5591.118
5769,5587.6606
5565,5684.125
5367,5700.406
5633,5673.9204
5664,5720.504
6082,5765.885
6505,5885.1333
5813,6038.7964
6379,5976.34
6091,6054.741
6219,6043.8325
6052,6070.847
6105,6057.6553
6030,6059.987
5969,6052.4756
5707,6044.234
5681,5986.4575
6052,5953.7095
5904,6009.937
5426,6000.5205
6005,5902.4697
5766,5961.031
5946,5944.26
5981,5967.6675
6104,5987.192
5991,6020.284
5670,6013.3164
5709,5941.894
5416,5916.471
5793,5844.961
