True,Pred
4911,5153.076
5218,5249.822
5759,5384.189
5456,5571.5654
5359,5611.826
5305,5607.8228
5769,5598.39
5565,5699.795
5367,5715.9023
5633,5682.3135
5664,5727.9663
6082,5772.029
6505,5897.7393
5813,6065.3735
6379,5997.6016
6091,6081.8125
6219,6068.376
6052,6093.6426
6105,6074.424
6030,6074.264
5969,6062.5415
5707,6048.465
5681,5981.1567
6052,5940.823
5904,6002.2373
5426,5997.5513
6005,5888.784
5766,5953.6665
5946,5938.549
5981,5966.8696
6104,5990.6567
5991,6029.47
5670,6023.734
5709,5944.792
5416,5913.204
5793,5831.8115
