True,Pred
4911,5165.2954
5218,5256.577
5759,5385.4917
5456,5570.5493
5359,5609.427
5305,5603.4062
5769,5593.4233
5565,5693.802
5367,5710.0854
5633,5677.3975
5664,5723.2173
6082,5768.677
6505,5894.7603
5813,6061.232
6379,5993.694
6091,6074.4487
6219,6060.601
6052,6085.4688
6105,6067.4907
6030,6067.2983
5969,6056.594
5707,6044.3794
5681,5979.3237
6052,5940.922
5904,6002.405
5426,5997.3047
6005,5890.724
5766,5954.119
5946,5939.3276
5981,5966.792
6104,5989.936
5991,6027.4546
5670,6020.9614
5709,5942.393
5416,5911.3086
5793,5831.6777
