True,Pred
4911,5141.3374
5218,5247.4204
5759,5388.0244
5456,5588.559
5359,5624.2603
5305,5613.4497
5769,5598.309
5565,5707.163
5367,5719.836
5633,5679.865
5664,5728.985
6082,5774.8896
6505,5910.6226
5813,6090.751
6379,6010.1753
6091,6099.611
6219,6080.1577
6052,6104.914
6105,6081.3936
6030,6080.3955
5969,6067.089
5707,6051.84
5681,5979.2065
6052,5937.492
5904,6007.7886
5426,6003.2573
6005,5885.013
5766,5959.4897
5946,5942.6597
5981,5974.313
6104,5999.822
5991,6041.314
5670,6033.25
5709,5945.824
5416,5911.9897
5793,5824.0225
