True,Pred
4911,5123.9087
5218,5227.4575
5759,5361.361
5456,5548.8096
5359,5591.905
5305,5588.6304
5769,5579.851
5565,5681.004
5367,5699.0747
5633,5663.8315
5664,5710.115
6082,5754.761
6505,5887.5254
5813,6058.218
6379,5995.143
6091,6077.241
6219,6064.384
6052,6087.121
6105,6058.94
6030,6054.7773
5969,6037.062
5707,6016.1816
5681,5936.7827
6052,5889.285
5904,5962.5864
5426,5962.3857
6005,5838.7466
5766,5917.3604
5946,5902.7383
5981,5938.271
6104,5967.207
5991,6012.892
5670,6006.323
5709,5914.937
5416,5876.3076
5793,5782.137
