True,Pred
4911,5153.3315
5218,5258.7754
5759,5394.028
5456,5572.4873
5359,5598.178
5305,5590.707
5769,5585.0195
5565,5691.708
5367,5704.3887
5633,5672.3477
5664,5724.154
6082,5769.855
6505,5895.975
5813,6056.6104
6379,5978.588
6091,6066.8115
6219,6051.4893
6052,6080.3877
6105,6063.855
6030,6067.7334
5969,6059.246
5707,6049.2817
5681,5986.1426
6052,5952.587
5904,6016.8066
5426,6005.5244
6005,5896.405
5766,5966.461
5946,5946.2417
5981,5972.5137
6104,5992.5923
5991,6027.7104
5670,6018.366
5709,5940.372
5416,5915.774
5793,5839.2026
