True,Pred
4911,5129.8174
5218,5223.427
5759,5357.0146
5456,5559.3447
5359,5607.326
5305,5602.1777
5769,5586.6206
5565,5689.8813
5367,5705.7495
5633,5666.393
5664,5710.0737
6082,5752.8574
6505,5883.966
5813,6064.621
6379,5994.881
6091,6080.665
6219,6064.236
6052,6086.119
6105,6060.8286
6030,6057.182
5969,6041.314
5707,6022.176
5681,5947.0684
6052,5900.297
5904,5966.5234
5426,5966.958
6005,5850.9873
5766,5920.293
5946,5907.3926
5981,5940.1177
6104,5967.988
5991,6011.774
5670,6007.1245
5709,5921.349
5416,5883.0767
5793,5793.0713
