True,Pred
4911,5160.2812
5218,5253.134
5759,5381.9834
5456,5575.91
5359,5614.407
5305,5608.1226
5769,5597.0728
5565,5703.482
5367,5718.6006
5633,5682.2017
5664,5729.5107
6082,5774.0186
6505,5904.7583
5813,6080.1504
6379,6005.748
6091,6094.055
6219,6078.171
6052,6103.6504
6105,6082.2363
6030,6081.6367
5969,6068.508
5707,6052.8477
5681,5981.7563
6052,5939.615
5904,6005.3086
5426,6000.51
6005,5886.2456
5766,5956.1846
5946,5940.105
5981,5970.4297
6104,5995.486
5991,6036.397
5670,6029.9995
5709,5946.9146
5416,5913.9893
5793,5828.8926
