True,Pred
4911,5154.2812
5218,5252.0664
5759,5384.5796
5456,5580.707
5359,5615.589
5305,5607.073
5769,5595.88
5565,5704.8657
5367,5718.38
5633,5680.5933
5664,5729.825
6082,5775.4883
6505,5909.3813
5813,6085.981
6379,6005.8677
6091,6096.02
6219,6078.147
6052,6104.289
6105,6081.866
6030,6081.432
5969,6067.9854
5707,6052.5737
5681,5980.1743
6052,5938.985
5904,6008.655
5426,6002.577
6005,5884.6895
5766,5959.369
5946,5942.137
5981,5973.4624
6104,5998.6235
5991,6039.879
5670,6031.8647
5709,5945.7036
5416,5913.4927
5793,5827.0923
