True,Pred
4911,5191.6567
5218,5277.354
5759,5393.3916
5456,5562.9785
5359,5593.8267
5305,5588.654
5769,5583.7275
5565,5683.162
5367,5698.399
5633,5670.1226
5664,5718.4863
6082,5764.5854
6505,5886.681
5813,6043.105
6379,5976.039
6091,6056.6836
6219,6044.341
6052,6071.846
6105,6057.323
6030,6060.02
5969,6052.316
5707,6043.7026
5681,5984.0586
6052,5950.8823
5904,6010.1777
5426,6000.6846
6005,5898.5195
5766,5960.9756
5946,5943.1924
5981,5967.6953
6104,5987.509
5991,6021.341
5670,6013.44
5709,5939.219
5416,5913.542
5793,5839.7993
