True,Pred
4911,5164.793
5218,5260.9595
5759,5392.7563
5456,5568.463
5359,5602.2046
5305,5598.3994
5769,5592.8335
5565,5691.5684
5367,5706.141
5633,5676.3438
5664,5722.818
6082,5767.4297
6505,5889.5854
5813,6048.6133
6379,5982.5693
6091,6063.946
6219,6050.9062
6052,6077.1685
6105,6061.462
6030,6062.3174
5969,6052.618
5707,6042.247
5681,5980.721
6052,5945.7036
5904,6004.7363
5426,5996.1196
6005,5893.946
5766,5956.5913
5946,5939.821
5981,5965.5444
6104,5986.808
5991,6022.2197
5670,6015.3916
5709,5940.7417
5416,5913.4795
5793,5837.9575
